-0.0334539817689	0.0726455234405	0.141061810989	1.57846542276	-1.08137042529	0.790827514608	-1.03766721151	0.341883781808	-0.711961145872	0.281227359944	-0.99823758487	-0.509455701019	-2.17277810192	0.669329307618	0.789828210451	-0.70169184524	1.25181377687	0.671724578611	0.560385095725	-0.635549667539	
1.63943809233	-0.13700470886	0.834999928678	2.37626541955	-0.9357280097	0.616142129087	1.22175709234	-0.257296799024	-0.949527094449	0.51319867374	-0.638666228836	0.496994338169	0.180611775891	-0.264014763976	-1.55061425228	1.83882109868	-1.3991675365	0.451253319794	0.527985858137	0.451976833	
-0.170781793542	0.659820852648	-0.498856507649	-0.0916493667971	-0.775960834043	0.977864055386	1.40156913257	-0.0708434335785	-0.487400508516	-0.267588363953	-1.77903758544	-1.17559229229	1.10608471606	1.67339277685	-0.716120792077	1.73584224483	1.06770229881	0.0440059571952	0.762652883808	0.182719678674	
-1.321321578	-0.0587906180507	0.761246239104	-0.518211893847	-0.859995047127	-0.456475248109	0.819340777131	0.901362266568	2.48170605213	1.32092597206	0.718869346212	0.876715989255	-0.633239206774	-0.176606676404	-1.33631072159	1.5655723102	1.78172789594	-1.87623219058	0.027154109754	0.966206639379	
0.470075813508	-0.766469358783	1.79964221718	-1.46961277449	1.0709092411	-1.57923382397	1.15844011204	-0.418373310785	-0.512877040992	1.21074260909	-2.30740608938	-1.23731530788	-1.37593299295	0.236654892809	-0.320352285088	-1.14568657355	1.22014231724	-0.535383441638	0.658021615438	-0.459211730085	
1.47054038546	0.448306463501	-0.0350439021326	-3.48053190267	0.0978833198037	0.852781013133	0.899854225767	0.228643367854	0.580990055821	0.483732901442	0.886626203438	-0.848894493854	1.6077146348	0.0222715892474	-3.3925942213	-0.00686651115754	-1.09419233119	0.461636500909	0.340015539093	-0.622821649518	
0.648888997452	-0.349969036995	-0.933340538951	0.254232436591	-0.249279476019	-0.0743044496449	1.0768635701	0.928764923095	0.371449509978	-2.48271274996	0.625005795729	1.83261657889	1.47406053802	0.34608809375	-0.309845918026	-1.7911416986	-0.329149426862	-1.36813208126	-0.0613459938662	-0.645579594517	
-0.491977127325	-0.93414332661	0.107473084036	1.00986891537	0.98845777865	1.50234690424	-1.1809592979	0.538308895341	1.38506290682	0.438600910231	-0.245582957495	-0.595948848941	-0.615093992768	-0.405843462675	1.30001444355	-0.546839560774	1.32368670765	-0.852135322657	0.0473039234946	-0.0714561164868	
0.427613008734	-0.145218936039	-0.979032335428	-0.16254181067	-0.146657417213	-0.392606597425	-1.86413649485	1.37416924526	1.21047828004	-0.0907775932557	0.0226771139515	-0.859726878887	-0.0627976967542	1.46234678544	0.456660109167	1.62387932558	-0.413366791856	-0.530792975414	-0.325031711459	-1.32511669676	
0.929257649654	-0.50046638084	0.519879841925	0.672650623532	-0.831143009564	0.426591227838	-1.1632239871	-0.789236057146	-0.554505246399	-0.111446244138	-0.0293105327852	-1.46169945618	0.390199471583	-0.611878857546	1.56305206012	0.0569491291779	0.548277348899	-0.31683411224	0.355865198358	-1.48853840017	
-1.20155160156	-0.341881795696	-0.0137700685428	1.61221456704	0.579237600989	0.537762307828	0.978436350668	-1.03932397209	-1.16703897129	-0.998460023219	0.844232052066	1.60423637307	1.31723553166	1.36593092189	-0.341368444439	-1.0945651399	-0.271754670139	0.128542445388	-0.988758469192	0.060380515677	
-1.44114693188	-0.191775183953	-1.94280772737	1.44461445542	0.864652157049	-0.429524415584	0.107107522833	-0.0914634119909	-0.333921639369	-0.190555391264	0.458784379073	0.259284595068	-0.972889784628	0.379809699148	1.74940745393	-0.0385324028377	0.444026004587	0.453612683264	0.33717721149	0.59459420095	
-0.399797332675	-0.841240178676	1.12923708396	0.125390752476	1.28094227696	-1.04336154415	-0.443728071424	-1.23443201968	-0.161701329965	-0.279447319786	0.290460938218	-2.48197188917	-0.00963966470985	-0.943020312301	-0.508871087595	-2.09874778201	0.0580595897622	0.36895584897	-0.481867815558	0.149187590839	
-0.0640316289868	-0.137912367137	-0.6122190695	0.517754932614	1.89566986279	-0.335948747392	-0.636325488064	-0.287191803008	-1.11014557347	-0.29673338117	-0.787553454242	0.492736022395	-1.1751556857	1.84075108039	-0.734239531049	1.03804541925	-0.664648855158	0.192675746815	-0.587351702678	1.74369486344	
-0.644799620984	-1.82547849304	0.0218937667016	0.205697042816	0.21003198544	0.173203639816	-1.04842190638	-0.919360681554	0.508916448885	0.943933676476	-0.868554341274	-1.89251757788	0.381725939537	-1.27086684015	-0.235984347329	-0.386420387472	-0.612883690528	-1.08443335939	1.0667987614	-0.257727020478	
-0.794139631388	-0.629329119482	0.854921024329	0.258873994691	-0.375868596336	1.72799806081	-0.475060846056	1.75481411012	1.41725268582	0.875563216651	-0.316764552244	1.24467327904	-1.20624807551	-0.527132963595	-1.098870851	-1.36187433119	2.08094758494	0.40301972797	1.07022734548	0.716668645167	
0.424874422874	0.977934062146	-0.374428962264	0.0276007337642	-0.179230792247	-0.609105530701	-0.828058056916	-0.350842004606	-1.32797919285	-1.59979097442	-0.248870143657	2.17339057324	-0.552547338011	0.0598105129749	-0.23485295922	-0.609229101996	-1.32587301289	1.46799970971	2.17308028768	1.07005037326	
0.884410909119	0.0912708731725	-0.097324735153	0.871434770509	0.702614650528	-2.82254975404	-0.989914884373	-0.22651117074	-1.93268882015	-1.01805736986	0.348718017709	-0.529677399138	-1.664910668	0.232711938188	-1.76731474896	-0.325363109694	0.087302500039	-0.581836751382	0.165971753656	0.292955275947	
-0.285430355358	0.17408605412	-2.12281138591	0.95332678693	0.221073596425	0.722367625211	0.0450236152577	0.738678100285	-0.668004791453	-0.228736559179	-0.77478729239	0.571150971445	-0.576872055671	0.31448507261	0.505950803653	0.0735353924187	-0.68639853505	0.205182032814	-0.478464088786	0.839851825019	
0.397585264281	-0.326604822319	0.644839007194	-1.04965279816	0.510512417004	1.10811799058	1.06047218339	-0.552109543464	-1.08119772834	0.126651612876	-0.634311845892	-1.01078843743	1.76053383903	1.53959644031	-0.664578828692	-1.34240062491	-0.7730741864	0.771523321181	-0.726068136065	1.27740117042	
-2.67862352692	-0.754293949936	0.403709131224	-0.805484397415	0.403439152533	1.17969913894	-1.12596716076	0.595709756426	-0.512224289623	1.16696987514	0.335140112817	-0.206192812317	-0.308467685338	-0.390636232703	0.540589998246	3.00844046174	-0.686102955485	0.650241038019	1.90525535982	-0.500063750106	
1.09273018679	1.58977962717	0.408049453449	-0.630579263865	-0.647910524233	0.517036199185	-0.140694917221	-0.116120733702	-1.21413039726	0.1244198549	0.29723527806	0.744830918868	0.976956159996	-0.362487800985	0.506016779241	-1.57995288472	-0.111782293924	0.466697407988	0.490094711809	-1.20167864151	
0.979221774031	-0.472687796226	-2.51385544027	0.147507459318	0.502797233456	1.63748131022	-0.0614333389094	1.31334874514	0.230811666388	0.465650969579	0.31917162808	0.634001424033	-0.214077054289	-0.707301025586	0.686990178734	0.309917562757	-1.68416449977	-1.07482495185	-0.804317313164	-0.303684067958	
0.332749250517	0.209542860537	0.414763228337	-0.0538418727316	-0.577984746481	0.4048382242	-0.130395295609	-0.855929137799	0.273118144799	-3.54284091154	1.38068549943	0.899833866436	-0.0940557243489	-0.340612555648	1.20930870618	0.0280543893093	1.45979541411	0.751302200594	-0.531226322007	-0.0435070384118	
-0.931980269128	0.612059938475	1.06688685808	-0.809277379858	-1.57004707436	0.295440414573	-0.825583213254	-1.28530126276	0.667706218132	0.34212239014	1.16534015619	0.163517567678	1.24245323472	0.34401131038	1.63752107651	-0.543223788288	0.0754634570668	0.172141718806	-0.404914339404	0.00580715082699	
-0.135527576936	0.515770263381	-1.68654327709	-1.58353246121	-0.542100422437	1.61661197565	-0.130374491927	-1.31955250232	0.162644859007	1.23086064723	-1.12222585795	0.347199708852	-0.0185398149519	-0.267106123293	-0.389773708326	-1.19568943441	-1.31667880785	1.39842616451	-0.87380612552	-0.875241484151	
0.252798225543	0.162731517748	-0.500238474462	-0.992584662992	0.0310761487818	0.10485846739	-0.170237131605	-0.21574769475	-1.22679709544	-1.16963351763	-1.01835390386	-1.28607672933	0.123710035236	-1.04050345182	0.510538820207	-0.229407992065	0.79369993652	2.04844374519	-1.30960072967	-0.0913301731593	
0.469404979985	0.00651614519441	-0.504214953002	-0.780411400169	-0.159183846611	-1.02359079295	-0.717415004322	0.199595766038	-0.501082766435	-0.810988243556	0.0385664641139	1.19248715996	1.62886410295	-0.442724682692	0.224668608822	-0.768600659706	0.286973174192	1.91870161207	0.17850771499	0.84670204924	
-0.251641707744	-0.995238181158	1.3029944138	-0.799592366022	-0.486687124648	-0.293672800703	0.118439788901	-0.173468840682	0.398727827993	0.904618490014	-0.592147850332	0.0427454711827	0.97648849922	-0.789192681808	-0.175995484333	1.41192061529	0.799307999248	-1.92379346302	-0.5354749375	-1.32618844173	
0.0257435966142	-0.422924336342	-0.0423859067583	0.999747159976	0.722617634036	-0.482624665609	0.0785850215816	1.22926418125	0.580257091648	1.2831920741	0.129780038675	1.37000667591	2.46230472468	0.782959632388	-0.536186514287	-1.43432754477	-0.331174486035	0.29905245601	0.441177827164	-0.986648646264	
0.168228696441	-0.170453394568	0.428088010084	-0.162507853272	1.34378578316	0.00888110327998	0.566929395184	0.617579712532	0.705352043163	0.10149649221	0.0192153044809	-0.861117578688	-0.799293260165	-0.986880900521	0.409845912	-0.676000821167	-1.3529546204	-0.757138829366	-0.20618308267	-0.862744792556	
0.133353309864	1.57449971802	-0.167984563113	-0.526563074017	1.14426873465	0.33109866303	0.173776695474	-1.4016927279	-0.211453875299	-1.8811575528	-0.915756746369	0.17100233974	0.640813349835	-0.132309796302	0.511605446008	-1.94637016708	0.998646001045	-1.99760050916	0.36522258909	-0.800071320352	
0.148657153503	1.82022114091	-0.316279153598	0.527580350623	-0.0179270586637	0.919045759567	-1.39747976321	0.261887242025	0.627610300638	1.61000469215	-0.210997292282	0.597673162143	0.69304271966	-2.21785355706	1.80083777922	0.113670429996	-0.795414958181	2.50844588368	1.43197499991	0.0552877885187	
-0.328930179669	2.02120666797	0.732697530562	0.489036959337	0.622926872356	-1.23262825385	-1.81336966853	-0.848153170419	-0.104731956481	-0.370061257844	0.195526051803	-0.923947305396	-0.720433443432	-1.0934054956	-1.16673933536	0.746405942473	0.197675779988	2.77875631629	-0.63334195019	-0.264744642886	
-1.00889629933	-1.15688618554	-0.83850716993	0.269145756571	-0.406261623291	0.078670290162	1.41760650057	0.16626420246	-0.123671076369	-0.71266372333	0.261976968797	0.0618454069329	-0.333027158967	1.10028920407	-0.391647068856	2.43264209777	0.246871737735	1.04029885827	0.881377813503	1.63473219587	
1.34477081344	-0.988951758749	-1.55783289112	0.654270457262	0.431887186717	-1.25376344864	0.0607328400903	-0.164708513623	0.192591828069	1.08020453325	1.03673137309	-1.0381204768	0.491674641008	-1.40571739341	-0.53776387358	0.026686591761	-0.783471920073	0.280450355807	-0.0117698837404	0.123302489289	
0.370114460733	-0.65341298799	-0.655814291026	0.460867178294	0.469254731231	-1.5583732037	-0.0310939791911	1.06590279523	-0.724719221687	-1.2854938972	-0.232863053062	-2.23943838484	-1.47223033449	1.14169763399	0.952418770967	-0.328845360855	-0.327589832685	-1.62976259372	-1.12505844793	0.623749983578	
1.08315593143	1.57043797323	-0.400650081101	0.124219423397	-1.20213751445	1.94011442738	0.96019969638	-0.618122104001	-1.26710915112	1.44256745056	-0.132112982195	0.120851276959	0.325842013214	1.01654467838	-0.801128999891	-0.295217350859	1.08099324288	-0.260442558801	-1.50132830347	-0.175815512908	
0.0686647721024	1.98558011176	-0.615090230438	-2.08378999665	-1.91650837505	0.635035217128	0.339825590758	-2.09889016554	-1.1108651793	-2.30697145694	0.217883405578	-0.167782738846	-0.71212277063	0.3554326339	0.294970734693	0.885538066025	-0.63179542028	-0.155566707222	-0.805373815119	0.81794353761	
-0.789531076514	0.0528160757922	-0.132478299944	1.22097570812	-0.786486715617	-0.489740478783	0.787610275546	-1.3935304632	-2.21737775552	-0.309086793037	-0.600139297326	-1.89096415727	0.880862908883	1.17458691844	-2.01823056849	1.00506586233	-0.374516993482	1.15276011945	-0.168261605729	1.2934156485	
0.117439979711	0.220570801855	0.704153278429	-1.41590344758	1.08205457334	-0.553559402429	-2.81371884775	-0.212323979974	-0.0300593414566	1.32756551891	-0.868362363324	1.02071077922	0.465859461168	0.320906268964	-0.730320995168	-1.15457855566	0.564599556304	0.166909898584	-1.4713691119	0.459513400027	
1.49981447378	-0.517380277977	0.977972174062	0.616346175641	-0.265515236984	-0.228299551838	-2.88801259508	-2.2663298019	-0.173416869438	-0.558443439628	0.783430404705	1.24811318102	-0.978558255119	1.1975948515	0.478844364209	0.63742234997	0.424804342841	1.05734503909	-0.772345799185	0.491913614948	
-0.658232540675	-0.0898302370421	0.523847378545	-1.03929848184	-1.26421370225	-1.37527741455	0.000282362953251	-1.18471055673	-0.451952150502	-2.12261042101	0.115630257496	-0.0175773311054	2.1044228262	-1.91901685399	-0.685743175527	-0.165462467524	-0.169703966682	0.564657492084	0.947151421191	-1.76874490116	
0.13606210628	-0.127730860482	-0.393520613605	-0.904650126906	1.44052828658	-0.117750275455	-0.550701978142	-0.0904932555313	-0.758574000343	0.0719175722682	-0.130830813243	1.11368110875	-0.807343398076	-1.97001869508	-1.05955049649	2.55208344682	-0.290072562067	0.768733056155	0.0329390930378	-0.422147810888	
-0.807280755023	1.19012356508	0.711019392605	-1.89697067859	0.87752238039	-0.499922307345	-1.66633316395	1.44982893812	0.689487056412	1.61129188886	-0.164814119015	1.27125249743	0.108907629997	-1.13642824844	-0.427688521324	-0.828688240508	0.711958850767	0.291520654872	0.0422817218432	1.11283706561	
-0.650870336891	0.645800701563	-0.474506260254	-2.08788043021	-1.17806497034	1.0552651671	-0.773413199415	1.13784397264	1.35323003999	-1.01494402926	-1.45392397177	-1.12880320049	-0.612037802269	-0.0599046964213	0.756581866353	-0.900288990031	0.947651529231	0.0463080592426	-0.203542062359	0.708145443879	
0.409056304424	-0.0869409066991	0.195100288901	-0.301330111444	0.0730933448578	2.13428615497	-1.52824080166	-0.388068993377	-0.0567219058473	-1.04619491735	1.12162204572	-0.209933899547	0.229822342897	0.0432702773243	-0.288710541043	-0.615856051295	0.999131148835	0.520786656344	-0.592599380084	-1.21157757912	
0.905553265003	0.0556113721243	-0.134905112403	-0.469171188481	-1.16320315204	-0.539389807196	-2.026358221	0.372409792442	0.0410784518216	-0.620778138603	-0.132691051795	-0.0515645563546	-0.952939850087	0.069630702759	-0.0614622697906	-1.10713058714	-1.62398909825	0.359697450124	0.136506243401	-1.19430400524	
0.0457258174378	-1.13369776459	-0.711819562113	0.419425309832	1.61621816683	-1.18029812231	0.466124296971	-0.634820332096	0.18689090632	-0.727642647795	1.42193195204	1.32380735103	1.47810190396	1.85414209205	-0.348546159116	2.11594159105	0.374816063297	-0.677749674889	-1.95953629514	1.20872836419	
0.713980419475	-1.25093727533	-1.22751114927	-0.454457504841	1.03676839728	-1.32618693796	-1.16822448663	1.10496967272	1.61289263591	0.398103253008	1.28106278162	0.731873916126	0.998275300433	0.237217377807	-0.751486692835	-0.495980696513	0.280570569226	-0.840970979177	-0.648416902065	0.714185079512	
0.364547073467	0.29655341066	0.669991601903	-0.237750101565	0.893488316143	-1.17904658388	-0.420626586256	1.44387692849	1.2011245091	-0.19826371895	-0.631281457665	-1.45867631157	0.458240189164	-0.977782523998	0.418679725813	1.80317290255	1.2022668136	-0.669461496907	-1.36540979617	-0.506722002933	
-0.463421432277	-0.0936567987961	-1.92567757074	0.203816537432	1.22680271311	-0.0202840365953	-0.555610257417	0.280933985072	-0.552782585481	1.09341219781	-0.895985293557	0.000233487935795	0.213860712648	-0.100966110682	-0.723798231282	-1.819798003	-1.99412091785	0.0318322332427	-1.0850154447	0.132305581545	
-0.744102786397	1.04767089079	0.59681139547	-1.15673757398	-0.00633533007756	0.441566458961	1.19141455477	0.445635083208	-1.23124360518	1.32294626472	1.35328094578	0.423298216918	1.08107957168	-0.0679086803792	-0.251698720549	1.62922184258	-0.361811399764	-0.676975773891	0.166779218423	1.04533592302	
0.246821529984	-0.888168652238	-0.177892180417	-0.386599808207	-0.35633505847	1.53411124009	-1.03260699761	0.455017217867	-2.4106836573	-1.36552460817	-0.146778056168	0.170394021605	-0.615820061199	-0.07021203852	0.829910714386	-0.0315304696059	-0.219000468546	-0.654803040189	1.35911720606	-1.18238308574	
1.49142715373	0.301811855228	1.74596614809	-1.14053672693	-1.28751543948	-0.753447162059	0.638775828475	-0.709485937288	-1.53524889378	0.725189831306	-0.444479859955	0.40494259837	-0.141347210677	1.30614764877	0.144593342972	-1.26750994484	2.72412652773	1.1056096727	0.18484557576	-0.78778577923	
-0.803718578096	1.1134489665	-0.567490626239	-0.191593601652	1.18760473062	0.892451726555	-2.19021724357	0.0947098523697	-0.679505736017	-0.774268383714	-0.778949827652	0.084247727349	-1.24952675301	-0.198328003974	-1.70294896108	0.537009560968	-0.409114120755	-0.866930301688	0.22744711719	1.03417225804	
-2.77433901314	1.54741149853	0.0434864978323	0.49321183777	1.41900978291	-0.759160356037	1.79904486351	-1.10006041138	-0.0781032886738	-0.370574302217	-0.59787407902	0.0615248874499	-0.903401984038	0.160014767347	-0.476193872104	1.26687431599	-0.314662887894	-0.84261740036	-0.426945400168	0.714078477059	
